ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416252260.55297,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_amop,pg_amop_opr_fam_index,8195,17187,17187,147,17761
1416252260.55297,pg_catalog,pg_amop,pg_amop_fam_strat_index,11429,11429,11429,163,23724
1416252260.55297,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9457,14848,14848,80,21010
1416252260.55297,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1177,1177,1177,209,1841
1416252260.55297,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,380,342,304,71,579
1416252260.55297,pg_catalog,pg_rewrite,pg_rewrite_oid_index,114,76,76,51,141
1416252260.55297,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,103,0,0,34,69
1416252260.55297,pg_catalog,pg_description,pg_description_o_c_o_index,285,0,0,90,545
1416252260.55297,pg_catalog,pg_cast,pg_cast_source_target_index,73186,17311,17311,54,75208
1416252260.55297,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_database,pg_database_oid_index,2745,2745,2745,60,4895
1416252260.55297,pg_catalog,pg_database,pg_database_datname_index,4345,4345,4345,55,6496
1416252260.55297,pg_catalog,pg_namespace,pg_namespace_oid_index,5279,5279,5279,86,5343
1416252260.55297,pg_catalog,pg_namespace,pg_namespace_nspname_index,5944,3814,3814,57,8017
1416252260.55297,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8840,0,0,25,8815
1416252260.55297,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416252260.55297,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1534,1534,1534,94,2974
1416252260.55297,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_shdepend,pg_shdepend_reference_index,65,65,65,68,62
1416252260.55297,pg_catalog,pg_shdepend,pg_shdepend_depender_index,285,0,0,61,289
1416252260.55297,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,260,0,0,31,229
1416252260.55297,pg_catalog,pg_seclabel,pg_seclabel_object_index,285,0,0,29,256
1416252260.55297,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_range,pg_range_rngtypid_index,527,0,0,204,850
1416252260.55297,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416252260.55297,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416252260.55297,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416252260.55297,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416252260.55297,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416252260.55297,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,116,322
1416252260.55297,pg_catalog,pg_class,pg_class_relname_nsp_index,8323,4315,4252,197,18808
1416252260.55297,pg_catalog,pg_class,pg_class_oid_index,43423,43313,42757,156,89154
1416252260.55297,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7638,79539,79539,217,16677
1416252260.55297,pg_catalog,pg_operator,pg_operator_oid_index,9215,9215,9215,175,19834
1416252260.55297,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416252260.55297,pg_catalog,pg_depend,pg_depend_reference_index,2098,2242,1924,484,4861
1416252260.55297,pg_catalog,pg_depend,pg_depend_depender_index,604,1000,1000,245,2089
1416252260.55297,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416252260.55297,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,122,277
1416252260.55297,public,supplier,supplier_s_nationkey_s_suppkey_idx,76,303997,0,1009,354
1416252260.55297,public,supplier,pk_supplier,62937183,63899918,63899918,1082,126217996
1416252260.55297,public,part,part_p_container_p_brand_p_partkey_idx,247,494090,37550,3584,439
1416252260.55297,public,part,part_p_size_idx,190,17462512,0,35904,12670
1416252260.55297,public,part,pk_part,1007,38000988,38000988,98820,8321
1416252260.55297,public,part,part_p_type_p_partkey_idx,19,253920,0,1590,212
1416252260.55297,public,part,part_p_name_idx,23,413864,4,2957,218
1416252260.55297,public,partsupp,partsupp_ps_suppkey_idx,532760,42542748,42542748,381857,1335602
1416252260.55297,public,partsupp,pk_partsupp,535874,2141672,2141672,324906,1291631
1416252260.55297,public,customer,customer_c_nationkey_c_custkey_idx,190,11401992,0,31525,503
1416252260.55297,public,customer,customer_c_phone_idx_c_acctbal,133,7257130,0,19829,699
1416252260.55297,public,customer,pk_customer,1064,1064,1064,488,3008
1416252260.55297,public,customer,customer_c_phone_idx,133,3625765,0,9830,804
1416252260.55297,public,customer,customer_c_mktsegment_c_custkey_idx,19,5700099,0,21988,212
1416252260.55297,public,orders,orders_o_orderdate_o_orderkey_idx,57,65278918,0,213710,786862
1416252260.55297,public,orders,pk_orders,0,0,0,2401,812536
1416252260.55297,public,orders,orders_o_orderkey_o_orderdate_idx,98418610,93109282,93109282,275603,296317903
1416252260.55297,public,lineitem,lineitem_l_orderkey_idx_part2,19,137041150,136718391,319963,448243
1416252260.55297,public,lineitem,pk_lineitem,22581972,51555107,51555107,4312144,90515516
1416252260.55297,public,lineitem,lineitem_l_orderkey_idx_part1,24206409,749638706,748212113,2855048,98778383
1416252260.55297,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,76,274350536,0,1614330,3448615
1416252260.55297,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22824540,27747532,27747532,3972162,92101390
1416252260.55297,public,lineitem,lineitem_l_orderkey_idx,0,0,0,8614,4325142
1416252260.55297,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282216317,281547533,583891,995435
1416252260.55297,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,10430364,307700901,303247306,3647244,43977740
1416252260.55297,public,nation,pk_nation,487239,487695,487695,154,487427
1416252260.55297,public,region,pk_region,304,304,304,87,331
1416252320.55801,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12220,11808,11802,139,26095
1416252320.55801,pg_catalog,pg_type,pg_type_typname_nsp_index,1336,1018,965,393,3179
1416252320.55801,pg_catalog,pg_type,pg_type_oid_index,50485,50354,50354,128,103280
1416252320.55801,pg_toast,pg_toast_2619,pg_toast_2619_index,8977,30187,30187,117,10254
1416252320.55801,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_2618,pg_toast_2618_index,197,628,628,34,284
1416252320.55801,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_authid,pg_authid_oid_index,2166,2166,2166,58,4274
1416252320.55801,pg_catalog,pg_authid,pg_authid_rolname_index,2151,2151,2151,64,4238
1416252320.55801,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,43197,97979,97979,262,89252
1416252320.55801,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,60,60,60,121,940
1416252320.55801,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2613,11836,11836,481,6786
1416252320.55801,pg_catalog,pg_proc,pg_proc_oid_index,16486,16486,16486,324,34739
1416252320.55801,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1416252320.55801,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1416252320.55801,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1416252320.55801,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1416252320.55801,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,66,0,0,32,34
1416252320.55801,pg_catalog,pg_index,pg_index_indexrelid_index,22090,22134,22090,54,24278
1416252320.55801,pg_catalog,pg_index,pg_index_indrelid_index,4988,15265,15265,109,6231
1416252320.55801,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_opclass,pg_opclass_oid_index,9815,9815,9815,56,11950
1416252320.55801,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3320,138575,138575,141,4089
1416252320.55801,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_amop,pg_amop_opr_fam_index,8217,17234,17234,147,17814
1416252320.55801,pg_catalog,pg_amop,pg_amop_fam_strat_index,11463,11463,11463,163,23798
1416252320.55801,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9503,14923,14923,80,21117
1416252320.55801,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1178,1178,1178,209,1843
1416252320.55801,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,388,350,312,71,593
1416252320.55801,pg_catalog,pg_rewrite,pg_rewrite_oid_index,114,76,76,51,141
1416252320.55801,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,104,0,0,34,70
1416252320.55801,pg_catalog,pg_description,pg_description_o_c_o_index,289,0,0,90,554
1416252320.55801,pg_catalog,pg_cast,pg_cast_source_target_index,73489,17384,17384,54,75524
1416252320.55801,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_database,pg_database_oid_index,2771,2771,2771,60,4937
1416252320.55801,pg_catalog,pg_database,pg_database_datname_index,4375,4375,4375,55,6542
1416252320.55801,pg_catalog,pg_namespace,pg_namespace_oid_index,5422,5422,5422,86,5488
1416252320.55801,pg_catalog,pg_namespace,pg_namespace_nspname_index,5989,3844,3844,57,8077
1416252320.55801,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8904,0,0,25,8879
1416252320.55801,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416252320.55801,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1543,1543,1543,94,2992
1416252320.55801,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_shdepend,pg_shdepend_reference_index,66,66,66,68,64
1416252320.55801,pg_catalog,pg_shdepend,pg_shdepend_depender_index,289,0,0,61,294
1416252320.55801,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,264,0,0,31,233
1416252320.55801,pg_catalog,pg_seclabel,pg_seclabel_object_index,289,0,0,29,260
1416252320.55801,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_range,pg_range_rngtypid_index,530,0,0,204,856
1416252320.55801,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416252320.55801,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,116,331
1416252320.55801,pg_catalog,pg_class,pg_class_relname_nsp_index,8361,4338,4275,197,18903
1416252320.55801,pg_catalog,pg_class,pg_class_oid_index,43875,43763,43207,156,90079
1416252320.55801,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7650,79791,79791,217,16709
1416252320.55801,pg_catalog,pg_operator,pg_operator_oid_index,9238,9238,9238,175,19891
1416252320.55801,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416252320.55801,pg_catalog,pg_depend,pg_depend_reference_index,2119,2259,1940,484,4912
1416252320.55801,pg_catalog,pg_depend,pg_depend_depender_index,614,1008,1008,245,2118
1416252320.55801,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416252320.55801,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,122,277
1416252320.55801,public,supplier,supplier_s_nationkey_s_suppkey_idx,76,303997,0,1009,354
1416252320.55801,public,supplier,pk_supplier,62937183,63899918,63899918,1082,126217996
1416252320.55801,public,part,part_p_container_p_brand_p_partkey_idx,247,494090,37550,3584,439
1416252320.55801,public,part,part_p_size_idx,190,17462512,0,35904,12670
1416252320.55801,public,part,pk_part,1007,38000988,38000988,98820,8321
1416252320.55801,public,part,part_p_type_p_partkey_idx,19,253920,0,1590,212
1416252320.55801,public,part,part_p_name_idx,23,413864,4,2957,218
1416252320.55801,public,partsupp,partsupp_ps_suppkey_idx,532760,42542748,42542748,381857,1335602
1416252320.55801,public,partsupp,pk_partsupp,535874,2141672,2141672,324906,1291631
1416252320.55801,public,customer,customer_c_nationkey_c_custkey_idx,190,11401992,0,31525,503
1416252320.55801,public,customer,customer_c_phone_idx_c_acctbal,133,7257130,0,19829,699
1416252320.55801,public,customer,pk_customer,1064,1064,1064,488,3008
1416252320.55801,public,customer,customer_c_phone_idx,133,3625765,0,9830,804
1416252320.55801,public,customer,customer_c_mktsegment_c_custkey_idx,19,5700099,0,21988,212
1416252320.55801,public,orders,orders_o_orderdate_o_orderkey_idx,57,65278918,0,213874,831829
1416252320.55801,public,orders,pk_orders,0,0,0,2524,857661
1416252320.55801,public,orders,orders_o_orderkey_o_orderdate_idx,98418610,93109282,93109282,275726,296363028
1416252320.55801,public,lineitem,lineitem_l_orderkey_idx_part2,19,137041150,136718391,320020,469935
1416252320.55801,public,lineitem,pk_lineitem,22581972,51555107,51555107,4312613,90756805
1416252320.55801,public,lineitem,lineitem_l_orderkey_idx_part1,24206409,749638706,748212113,2855349,98930068
1416252320.55801,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,76,274350536,0,1633521,3670270
1416252320.55801,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22824540,27747532,27747532,3972651,92342986
1416252320.55801,public,lineitem,lineitem_l_orderkey_idx,0,0,0,9083,4566431
1416252320.55801,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282216317,281547533,584006,1040316
